13.069986293751006	102.64907039016653	10.489264360941847	125.69986293751005	-0.0	45.17317185231018	79.74770638752639
13.088379143691805	102.33310567652342	10.525787147292975	125.88379143691805	-0.0	14.748180228197855	79.45589279337342
13.09846234966367	102.01834415767742	10.562096804827823	125.9846234966367	-0.0	42.50915294901397	79.16508352962184
13.11548006209023	101.70469208786868	10.598194861073006	126.1548006209023	-0.0	23.626818957538454	78.87527957485426
13.12793324101552	101.39222704371278	10.634082837953992	126.27933241015519	-0.0	32.346066837510094	78.58647475575609
13.141633577135853	101.08087126890386	10.669762239072258	126.41633577135852	-0.0	33.76428435983792	78.29866910095922
13.156762267528023	100.7706872793185	10.705234558919168	126.56762267528023	-0.0	21.048565962770997	78.01185728677562
13.167567858735564	100.46161146607777	10.740501278976517	126.67567858735563	-0.0	40.75712046543579	77.72603859604642
13.18459002257464	100.15369325207924	10.775563866208618	126.8459002257464	-0.0	11.401980013379568	77.44120836929
13.193814144767892	99.84688119840393	10.81042378030224	126.93814144767892	-0.0	43.64026458778123	77.1573653105299
13.211471691092648	99.54121355789914	10.84508246177143	127.11471691092648	-0.0	8.764528312716289	76.87450527655433
13.220634612804504	99.23664919146317	10.879541347933253	127.20634612804504	-0.0	42.019298828052726	76.5926265257753
13.237608877059218	98.93321696753623	10.913801854549565	127.37608877059218	-0.0	14.053599551218229	76.31172531272759
13.247739792684307	98.63088432677557	10.947865395625497	127.47739792684305	-0.0	37.14679098634301	76.03179955744969
13.263216846884028	98.32967241512276	10.981733363917602	127.63216846884028	-0.0	20.076896931600206	75.75284581558479
13.274524836803257	98.02955565983507	11.015407149408448	127.74524836803256	-0.0	31.779692761077992	75.47486175642653
13.288464797990493	97.73054900299981	11.048888123049377	127.88464797990491	-0.0	25.000220888906195	75.1978441586475
13.300858082655541	97.43263244060105	11.082177650708688	128.0085808265554	-0.0	26.56911959245909	74.92179051050195
13.313460997773294	97.13581600975115	11.115277082215206	128.13460997773294	-0.0	28.646377460881105	74.64669775330323
13.326714189135703	96.84008409174656	11.148187759624067	128.26714189135703	-0.0	21.822148126506	74.37256324742329
13.33826140655599	96.54544289511713	11.18091101201144	128.3826140655599	-0.0	31.130155866285765	74.09938405103645
13.352112898798575	96.25188021130175	11.213448158138823	128.52112898798575	-0.0	17.665263311710376	73.82715743692032
13.362884772465797	95.95939930162939	11.245800506529493	128.62884772465796	-0.0	32.6341812570117	73.55588054569537
13.37708706383086	95.66799057347343	11.277969353276026	128.7708706383086	-0.0	14.150969302672085	73.28555059279411
13.38732918756048	95.37765505437362	11.309955986466257	128.8732918756048	-0.0	33.33534336519193	73.01616477571808
13.40166787426966	95.08838512847622	11.341761680188908	129.0166787426966	-0.0	11.348277952914378	72.74772027498324
13.411585928510437	94.8001801600593	11.373387702178412	129.11585928510436	-0.0	33.366653095020936	72.4802143262823
13.418340079250392	94.51303400210246	11.405197127183584	129.1834007925039	-0.0	56.572802111643504	72.21364295167554
13.495505864501077	94.22694484714185	11.714443361614284	129.95505864501075	-0.0	159.15419993913432	71.94780315307267
13.639179127552953	93.94190981174354	12.479853177677267	131.39179127552953	-0.0	259.7769911251698	71.68121461548608
13.828547096174706	93.65793661078432	13.43213310266095	133.28547096174705	-0.0	299.1246248499671	71.41237845890522
14.028379033830518	93.37503505496845	14.247243396642807	135.28379033830518	-0.0	291.15111768101576	71.14089197271424
14.210742064072798	93.09321536018255	14.669336972548203	137.10742064072798	-0.0	252.17552197159506	70.86762899196039
14.357016095602702	92.81248161965917	14.597802852832993	138.57016095602702	-0.0	180.74213859514867	70.5943376433446
14.434515336611724	92.53283028812717	14.10465757535721	139.34515336611724	-0.0	84.18316365378213	70.32294475499066
14.443386464281126	92.25425070173108	13.454835807501043	139.43386464281124	-0.0	-0.0	70.05491869720986
14.443386464281126	91.97672759093705	12.687451727103406	139.43386464281124	-0.0	-0.0	69.79063370230172
14.443386464281126	91.70024623094159	11.641546689536291	139.43386464281124	-0.0	-0.0	69.53088289449816
14.443386464281126	91.4247857954053	10.55238111130644	139.43386464281124	-0.0	-0.0	69.27647430687536
14.443386464281126	91.15032521537805	9.6698472138568	139.43386464281124	-0.0	-0.0	69.02727232171213
14.813188501770503	90.87684452526032	9.208060296189117	139.43386464281124	-0.0	-0.0	68.7821770673333
15.966876164236503	90.6043311232369	9.23450575448425	139.43386464281124	-0.0	-0.0	68.53936978812419
17.89918192387064	90.33277911053965	9.341511795406534	139.43386464281124	-0.0	-0.0	68.29718347307052
20.60069054231371	90.06218780047868	9.446937263381592	139.43386464281124	-0.0	-0.0	68.05537461349645
24.058238809055982	89.79255369771423	9.550808705142586	139.43386464281124	-0.0	-0.0	67.81374298944418
28.25497967963328	89.52387633064272	9.653152303248202	139.43386464281124	-0.0	-0.0	67.57181230978743
33.17046436359346	89.25615296661046	9.753993784609065	139.43386464281124	-0.0	-0.0	67.3323239666095
38.78074196208218	88.9893886193531	9.853358431319455	139.43386464281124	-0.0	-0.0	67.1125835897912
45.05847616946544	88.72356376217239	9.951271067859015	139.43386464281124	-0.0	-0.0	66.86101759118205
51.973078470686424	88.45868568826431	10.04775610677876	139.43386464281124	-0.0	-0.0	66.61031272007347
59.490857185068954	88.19476157671389	10.142837531875548	139.43386464281124	-0.0	-0.0	66.3788174825493
67.57518163025854	87.93177720445159	10.236538898239578	139.43386464281124	-0.0	-0.0	66.14059610948492
76.1866606068454	87.66973618746188	10.32888335896016	139.43386464281124	-0.0	-0.0	65.90358820733259
85.28333433360208	87.40863334712296	10.419893661811722	139.43386464281124	-0.0	-0.0	65.66713391497022
94.1653048489925	93.34104725150975	10.509592171371487	138.49450707113425	317.7602172891339	-0.0	65.55694111973082
101.09577806662232	95.74050080166172	10.598001944434882	134.6953855435825	809.951520128009	-0.0	66.91216945288413
105.59878074024041	96.61833318492293	10.685151502500188	128.3142446328872	1048.858820588544	-0.0	70.05731170340519
108.73525647407233	99.65775847455484	10.771075950422578	121.23376476022611	1054.5110264671928	-0.0	73.75449419413624
111.1872610355398	103.08105193183748	10.855812418310835	114.38251221976911	996.4991797304878	-0.0	77.35410793176825
113.17770928549949	106.25958741802104	10.939397137799682	107.98562732184926	920.5812993788816	-0.0	80.70331139839512
114.85130944163986	109.14987238793513	11.0218646576375	102.12770577461762	835.7188756267436	-0.0	83.74648638046115
116.32879140427046	111.74091632553863	11.10324761678218	96.84202714794029	749.6763949496135	-0.0	86.45953399235738
117.69264052583296	114.03592433247137	11.183576672646627	92.11694568550918	669.2889762178925	-0.0	88.84475305822329
118.97958343350106	116.07019181001263	11.26288054383557	87.90521626510551	596.9928591510395	-0.0	90.92514739525328
120.19359969854504	117.85801764407792	11.341186140564336	84.14382355820537	534.8913924080503	-0.0	92.73634645709656
121.31674368888397	119.43703012254997	11.418518745863086	80.76592262020236	479.8592625717623	-0.0	94.31695143580231
122.33749415145539	120.79157333079534	11.494902207265966	77.7194133952913	435.1727249390239	-0.0	95.70093423390519
123.2438999000492	121.98580674105767	11.570359106394317	74.96000464087852	392.57663197962023	-0.0	96.91383049261799
124.04580372492325	123.00187411169402	11.644910891398746	72.46194668732899	357.60505815855004	-0.0	97.97374529317278
124.74494081144704	123.90314785132989	11.718577975661399	70.19873289806435	321.1224651349551	-0.0	98.89438579352861
125.353648560329	124.66606535581212	11.791379815919543	68.1529093733211	290.22222959883385	-0.0	99.68787313465525
125.87593108869655	125.3012002045596	11.863334981371137	66.3053247583363	265.33852586229386	-0.0	100.3655955465357
126.30976571947951	125.84841199106977	11.934461218007874	64.63659703972155	237.73058644228783	-0.0	100.93780838924806
126.66192274080802	126.29929914548042	12.004775506937671	63.13401208034602	210.76382618379188	-0.0	101.41316442515749
126.94072196881454	126.64241086585884	12.074294115015977	61.78735203223687	191.16252277074142	-0.0	101.79885597699406
127.14665333103565	126.90699190785871	12.143032638458804	60.58448667664232	171.34329382609408	-0.0	102.10113216378312
127.28359921827246	127.09534562080648	12.211006041567467	59.51642749350777	151.85870304194526	-0.0	102.3256072316754
127.35331530548459	127.20765783861422	12.278228692146962	58.57464648686296	133.57784131965607	-0.0	102.47769590006448
127.3572930699715	127.25414267606446	12.344714394527738	57.751788465585	112.40962260239469	-0.0	102.56150305359246
127.29709513945024	127.21994500113043	12.4104764188909	57.041684212056964	97.21569803368459	-0.0	102.58226226579619
127.2211049488456	126.97127328793371	12.475527528673467	56.458297842444786	174.94107139750537	-0.0	102.53935939986641
127.08243637078641	126.99689646805044	12.539879986844236	55.97740134250632	102.36521911839387	-0.0	102.42496648153349
126.86547000940556	126.82285669712604	12.60354554721779	55.58895948926503	72.25047234614051	-0.0	102.25857066840652
126.52818707010373	126.52514843814392	12.666535531661568	55.27328562934323	19.29332566139967	-0.0	102.05659141027307
126.14529217169483	126.1409458712534	12.72886089897612	55.05815968084863	23.074267140615117	-0.0	101.8051903616755
125.30314881368966	125.91548115182052	12.790532203095557	54.94217599577019	-0.0	-0.0	101.48877274297897
123.5954001970499	125.48340918380605	12.851559553295042	54.94217599577019	-0.0	-0.0	101.12085111281932
120.76501196349943	125.15370908940305	12.911952638248879	54.94217599577019	-0.0	-0.0	100.71826448102836
116.86708164173194	124.6561989204956	12.971720873423415	54.94217599577019	-0.0	-0.0	100.34708006407628
111.97748798403208	124.37450557061082	13.030873574354315	54.94217599577019	-0.0	-0.0	99.94980524882385
106.19141387864973	123.85339737990269	13.08941984522179	54.94217599577019	-0.0	-0.0	99.57866507454109
99.62149347947502	123.58742022659074	13.147368684812129	54.94217599577019	-0.0	-0.0	99.18670985744862
92.39561962236814	123.06710419400851	13.204728897369568	54.94217599577019	-0.0	-0.0	98.81577401405535
84.65445420926164	122.79876121699057	13.261509176315787	54.94217599577019	-0.0	-0.0	98.42886397727297
76.54869002435318	122.29222093173814	13.3177180357745	54.94217599577019	-0.0	-0.0	98.05844523180731
68.23611728509569	122.01249876425392	13.373363874993696	54.94217599577019	-0.0	-0.0	97.67621069278064
59.878552031258785	121.52552385114208	13.428454927327246	54.94217599577019	-0.0	-0.0	97.30667128790562
51.638686145784824	121.23105683181176	13.482999308702203	54.94217599577019	-0.0	-0.0	96.92872643887236
43.67692032627682	120.76511051896395	13.537004980728037	54.94217599577019	-0.0	-0.0	96.56041969761807
36.14824165734414	120.45578465886351	13.590479786448892	54.94217599577019	-0.0	-0.0	96.18640433275651
29.199206566789268	120.00991578376885	13.60994396787627	54.94217599577019	-0.0	-0.0	95.81964742569562
22.965087896633992	119.68734351205133	13.267763860107143	54.94217599577019	-0.0	-0.0	95.4498012179317
17.56724162489548	119.25944520667515	12.767375306954365	54.94217599577019	-0.0	-0.0	95.08715577398777
13.28471189191491	118.92594638366835	12.186769627958485	55.659581119128994	-0.0	454.4659674055835	94.72471487457582
10.54646067260613	118.51345809704681	11.563868708641332	59.91267890408694	-0.0	773.6678553781621	94.36894984929201
8.707154873405706	118.17151694429059	10.933232918310445	65.62760585789626	-0.0	922.4083540127158	94.01489153132088
7.9152041354642035	117.77187246815863	10.336109667705559	71.98869232066055	-0.0	968.8180122696267	93.66662118972265
8.330888854776804	117.42384591117852	9.827123927033247	78.30888854776803	-0.0	916.0651575419088	93.32060524123467
8.918618121714397	117.03472415953891	9.440164521291601	84.18618121714397	-0.0	847.1327978273997	92.97905829441379
9.460589266578493	116.68263882151676	9.17060747045183	89.60589266578492	-0.0	778.7434633878675	92.63938766528526
9.957107228592838	116.30204280157355	9.009112275023819	94.57107228592837	-0.0	710.7861679654854	92.3027371676538
10.40847561875396	115.94759790076309	8.940952255010536	99.0847561875396	-0.0	643.3171554496943	91.96741959311203
10.815050057161152	115.5739790904306	8.941186576439351	103.1505005716115	-0.0	576.4316636723233	91.63401870021231
11.177260398412015	115.21853299026746	8.975494448500035	106.77260398412014	-0.0	510.25852526228545	91.30158764502195
11.495636955039787	114.85064424771114	9.019118820248982	109.95636955039787	-0.0	444.9733388762403	90.97051637278473
11.770849014694104	114.49522145652112	9.064160291681386	112.70849014694103	-0.0	380.82249226718733	90.64042478673336
12.003764449053469	114.13210021006722	9.109177496637738	115.03764449053467	-0.0	318.16441326949655	90.3115296547761
12.195546377668252	113.77754536344183	9.153955311315556	116.95546377668252	-0.0	257.5426590366707	89.98369552467814
12.347817202240405	113.41846487394156	9.198464605505059	118.47817202240404	-0.0	199.82114737262907	89.65698042529193
12.462947919567753	113.06529045988299	9.242703009711512	119.62947919567752	-0.0	146.44187741461394	89.33137445348066
12.544576679161807	112.70980797176766	9.286671928718416	120.44576679161806	-0.0	99.86441894895141	89.00684074881242
12.598441072184142	112.35836029214963	9.330373281375309	120.98441072184141	-0.0	63.818254296564625	88.6834417867999
12.632851216248866	112.00615661647458	9.373809044063153	121.32851216248865	-0.0	41.50044734747394	88.36108599278576
12.656685266669284	111.65670405174592	9.416981185808206	121.56685266669282	-0.0	31.10328970277606	88.03987435782444
12.675676616063527	111.30748413778977	9.459891660268488	121.75676616063525	-0.0	29.128193609909996	87.71969314297665
12.690164045343124	110.96021715338385	9.50254240397754	121.90164045343124	-0.0	40.687646632352994	87.40065240910911
12.708385989126223	110.61382950586007	9.544935338887239	122.08385989126222	-0.0	26.116610057330615	87.08263635486068
12.72321654089505	110.26885808488083	9.587072370169638	122.2321654089505	-0.0	33.5100297693193	86.76575324917567
12.736029671855311	109.92514890216786	9.628955386503964	122.3602967185531	-0.0	49.741091330693735	86.44989358550541
12.753873773808884	109.58255826426353	9.67058626038857	122.53873773808884	-0.0	41.98334680213377	86.1351549915435
12.772404712685386	109.24144869168649	9.711966849655253	122.72404712685386	-0.0	25.567474019785223	85.82144050728641
12.786566071982238	108.9012802122087	9.753098996392467	122.86566071982237	-0.0	35.9093698463099	85.50883487975676
12.799587816719729	108.56268957878898	9.793984526366541	122.99587816719728	-0.0	49.707537586869236	85.19725469091549
12.818713639355085	108.22497030673011	9.83462524991526	123.18713639355084	-0.0	32.604171495132555	84.88677042749882
12.834964687658509	107.8888594617321	9.875022963742609	123.34964687658508	-0.0	26.787858903435037	84.57731261783951
