26.08751260099615	206.70593047739555	17.390647228521193	125.4150677400607	-0.0	26.829992125248666	-0.0
26.117985042692336	206.06866833771295	17.386568252798405	125.53198178141488	-0.0	43.06030452164965	-0.0
26.143760416935493	205.43384684317337	17.38257124232562	125.7117325913369	-0.0	15.040737578244153	-0.0
26.174467546421685	204.80125006836133	17.378655236932968	125.80948132328353	-0.0	44.84869097751151	-0.0
26.200351346580128	204.17105769618036	17.37481928700973	125.98771764418271	-0.0	21.19553818550967	-0.0
26.228937767058607	203.54309317530874	17.3710624521543	126.10665287289325	-0.0	34.887688326871235	-0.0
26.256749169980985	202.91749932054893	17.367383802365264	126.25069472166088	-0.0	32.52131768254548	-0.0
26.283067336962837	202.29413383622594	17.363782416654796	126.39920313319071	-0.0	22.72165601251112	-0.0
26.31237805850555	201.67310816987228	17.36025738421704	126.51021892035097	-0.0	40.66305337351495	-0.0
26.3370873657011	201.05430872249502	17.35680780311447	126.68072143398656	-0.0	12.283835907637892	-0.0
26.366818159557845	200.4378208555346	17.353432781344846	126.77371000734536	-0.0	43.95662969568242	-0.0
26.390921641842468	199.82355475847413	17.350131435653424	126.95135175395713	-0.0	10.208161840727714	-0.0
26.4198605457973	199.21157430501435	17.346902892465693	127.04519086266377	-0.0	41.61225447301225	-0.0
26.444401573838533	198.60180922246596	17.34374628684285	127.2135501905388	-0.0	16.45131353184512	-0.0
26.47194508682727	197.99430589750213	17.340660763274272	127.31971558196571	-0.0	35.78149339337948	-0.0
26.497365536869257	197.38900978382333	17.33764547477375	127.47003894792473	-0.0	23.178428883109355	-0.0
26.523518136314898	196.78595336791756	17.33469958354004	127.59060056377147	-0.0	29.38849723440436	-0.0
26.54969760132739	196.18509449167954	17.3318222601819	127.72295680179678	-0.0	28.583186576818743	-0.0
26.574628121497142	195.58645479687888	17.32901268426035	127.85641850612514	-0.0	23.13238516752135	-0.0
26.601333934785334	194.99000175588526	17.326270043628156	127.97364435420587	-0.0	32.50861779690315	-0.0
26.625267976572538	194.3957486434948	17.323593534868145	128.117014416265	-0.0	17.274690478450662	-0.0
26.652254953110457	193.8036703357838	17.320982362732998	128.22272060881636	-0.0	35.12453580546233	-0.0
26.675411145845587	193.2137737352565	17.318435740493356	128.37275722293873	-0.0	11.72826505730165	-0.0
26.702470737243353	192.626039337159	17.315952889464477	128.47029843563314	-0.0	36.68471096622968	-0.0
26.725029463358368	192.04046926419284	17.313533039277086	128.62415364165358	-0.0	5.638936462192078	-0.0
26.752006364932583	191.45704821318242	17.311175427478382	128.7162184965157	-0.0	37.4436443299894	-0.0
26.774101516794225	190.87577478570762	17.308879299737587	128.8716607509451	-0.0	-0.0	-0.0
26.800890285625442	190.29663676604275	17.30664390950979	128.9602336084948	-0.0	37.61609001792977	-0.0
26.822615254826474	189.71963021785808	17.304468518187093	129.11561551921585	-0.0	-0.0	-0.0
26.84914614778957	189.1447451480746	17.302352394814953	129.20213912027	-0.0	37.34878575924589	-0.0
27.083811884938328	188.57197595801426	17.30056652106493	129.57389779856038	-0.0	164.45416393694668	-0.0
27.614491775192736	188.00131855334644	17.30085827340041	131.00496659104675	-0.0	257.215382738555	-0.0
28.148480440923514	187.4327843682408	17.30478553536378	132.89760256914008	-0.0	301.7177295673553	-0.0
28.54256296230433	186.86639404184115	17.312608501271576	134.92280489145847	-0.0	298.7981215503562	-0.0
28.791159096067	186.30216647975018	17.323255975446838	136.80246236401706	-0.0	262.50078042202773	-0.0
28.90740748443818	185.74011239042608	17.334790545810954	138.33557961142427	-0.0	196.0781730446627	-0.0
28.907314011282597	185.18022514871544	17.34513586291255	139.34974687052193	-0.0	77.31973841467476	-0.0
28.775400079675716	184.62248607362062	17.352795815505786	139.41364365431647	-0.0	-0.0	-0.0
28.50479025504099	184.0668646080395	17.357404424581418	139.41364365431647	-0.0	-0.0	-0.0
28.163706894841003	183.51333083899254	17.358069673159513	139.41364365431647	-0.0	-0.0	-0.0
27.80462028311196	182.9618444519926	17.35397699925489	139.41364365431647	-0.0	-0.0	-0.0
27.528518996634016	182.41236365680714	17.345375373018708	139.41364365431647	-0.0	-0.0	-0.0
27.751849769612786	181.86484812962465	17.33355035750421	139.41364365431647	-0.0	-0.0	-0.0
29.00046725522819	181.31927179398247	17.32056737374311	139.41364365431647	-0.0	-0.0	-0.0
30.904901517959523	180.77562024606092	17.307916386690007	139.41364365431647	-0.0	-0.0	-0.0
33.5369475722159	180.23389180530887	17.29570285046995	139.41364365431647	-0.0	-0.0	-0.0
36.921466349818246	179.6940794783377	17.283918341002796	139.41364365431647	-0.0	-0.0	-0.0
41.047116361809245	179.1561815204111	17.272554533582046	139.41364365431647	-0.0	-0.0	-0.0
45.894212489985364	178.62020056433113	17.261602615298003	139.41364365431647	-0.0	-0.0	-0.0
51.43927119314244	178.08613618345672	17.251054372587895	139.41364365431647	-0.0	-0.0	-0.0
57.655342968520706	177.55393396218597	17.240904866706522	139.41364365431647	-0.0	-0.0	-0.0
64.51219876883185	177.02365336842	17.23114236619334	139.41364365431647	-0.0	-0.0	-0.0
71.97648276416676	176.49527204296902	17.221760543918837	139.41364365431647	-0.0	-0.0	-0.0
80.01187775299057	175.9687728069512	17.21275234648839	139.41364365431647	-0.0	-0.0	-0.0
88.57931949219869	175.44416166004504	17.204110061370052	139.41364365431647	-0.0	-0.0	-0.0
97.6373019521676	174.92142926915162	17.195826462219813	139.41364365431647	-0.0	-0.0	-0.0
106.65424553684295	179.9893350987865	17.187897656430746	138.70616672019534	263.9782513997383	-0.0	263.9782513997383
113.90947484645474	184.7966884944292	17.180493836604647	135.30122442173652	758.6864923012024	-0.0	758.6864923012024
118.6712310754383	189.00912384810428	17.174189355364454	129.12547995579064	1036.7484314866617	-0.0	1036.7484314866617
121.93677935784945	195.85504463164406	17.169404407391823	122.05514804101382	1058.939225144214	-0.0	1058.939225144214
124.47258524551161	203.11713837951584	17.1662057448513	115.15866243282063	1004.3350717194875	-0.0	1004.3350717194875
126.52893995508524	209.87494164830207	17.164525752865234	108.70225257005181	929.9714929830092	-0.0	929.9714929830092
128.25350709458644	216.01344089181202	17.164263752800323	102.77811652023878	845.8530606846873	-0.0	845.8530606846873
129.76995192473683	221.50380297745448	17.165305712338327	97.42462352078692	759.2773291978883	-0.0	759.2773291978883
131.1673503023374	226.33896381820443	17.167533780701742	92.63621007384148	678.5338718262578	-0.0	678.5338718262578
132.48420695033542	230.60542633445937	17.170834292008916	88.36646181714812	603.8795414943017	-0.0	603.8795414943017
133.73087272576132	234.33099338214828	17.17510347857842	84.5558376008741	540.3121196660202	-0.0	540.3121196660202
134.89234453931044	237.5817075545158	17.180250309308587	81.13794498834238	487.1878475966175	-0.0	487.1878475966175
135.94929617822973	240.4303961319672	17.18619635909051	78.05459866400354	440.4230848753818	-0.0	440.4230848753818
136.8954446491395	242.91472543693308	17.192873644434037	75.26429576500345	399.53252277840136	-0.0	399.53252277840136
137.73182057050946	245.09011271904626	17.200221877743747	72.73567599170909	360.4404171732199	-0.0	360.4404171732199
138.47103407076133	246.95986294682297	17.208186364490444	70.44790957870879	328.221693679236	-0.0	328.221693679236
139.11530141675595	248.58306252613642	17.216716943632484	68.37768203161095	296.0956928952095	-0.0	296.0956928952095
139.66962135785312	249.97536288937923	17.22576759667145	66.50625607440712	264.4280201126399	-0.0	264.4280201126399
140.143409372129	251.1177752994076	17.235296158159866	64.81957047282168	243.47013313489194	-0.0	243.47013313489194
140.52990570872262	252.0919401066621	17.245263855523852	63.2980487113088	214.5236663483762	-0.0	214.5236663483762
140.842441594829	252.86306667681987	17.25563477141419	61.93374746261884	192.25983634933138	-0.0	192.25983634933138
141.08147754593602	253.4678290071401	17.266375418382005	60.71434062986397	168.75745118642533	-0.0	168.75745118642533
141.25370899108933	253.90017872393037	17.27745446869606	59.631899015432545	151.16892573807914	-0.0	151.16892573807914
141.35561994324883	254.18396539328825	17.28884259783788	58.67544530945132	132.30629025626092	-0.0	132.30629025626092
141.3945793249227	254.32184875185723	17.300512464862187	57.840010487279834	115.92397306755801	-0.0	115.92397306755801
141.3776436816644	254.3287031763044	17.312437654333387	57.12151710188424	99.83104606562526	-0.0	99.83104606562526
141.28049424860984	254.24347516768512	17.32459319713583	56.504060312635836	20.147799871549115	-0.0	20.147799871549115
141.15447786602178	253.92230042792258	17.336956966478926	56.00373007831335	91.28935322663406	-0.0	91.28935322663406
141.01522658411002	253.62240415687106	17.349502644346213	55.62254945283958	48.70551749267269	-0.0	48.70551749267269
140.76355402925728	253.14519092436535	17.36220641618033	55.317487013560175	-0.0	-0.0	-0.0
140.40358306589047	252.4787796411611	17.375052979403357	55.08814076873202	41.90133126476787	-0.0	41.90133126476787
139.74490106082098	251.51135888916576	17.388024848074735	54.98796096062705	-0.0	-0.0	-0.0
138.18472108345944	251.36028826074164	17.401092897342682	54.98796096062705	-0.0	-0.0	-0.0
135.49548253414568	250.01926933391422	17.41423727717819	54.98796096062705	-0.0	-0.0	-0.0
131.73005786645126	249.66313068645354	17.427464341196078	54.98796096062705	-0.0	-0.0	-0.0
126.9622927753928	248.5079538313733	17.440763436967625	54.98796096062705	-0.0	-0.0	-0.0
121.28554902592471	248.00584265038685	17.454139072903114	54.98796096062705	-0.0	-0.0	-0.0
114.81088824652973	246.98460986966018	17.467582622838723	54.98796096062705	-0.0	-0.0	-0.0
107.6649159439077	246.3817433969616	17.48109693996976	54.98796096062705	-0.0	-0.0	-0.0
99.98730454633727	245.4552610949076	17.494675076121222	54.98796096062705	-0.0	-0.0	-0.0
91.92807890766935	244.78526517965668	17.508318564925354	54.98796096062705	-0.0	-0.0	-0.0
83.64469646060407	243.92463219104792	17.52202180550075	54.98796096062705	-0.0	-0.0	-0.0
75.29897359425502	243.21199959328953	17.535785318814302	54.98796096062705	-0.0	-0.0	-0.0
67.0539397223637	242.39648187185827	17.549604558732824	54.98796096062705	-0.0	-0.0	-0.0
59.070661193471864	241.65853942549876	17.563479295892673	54.98796096062705	-0.0	-0.0	-0.0
51.505100710945186	240.87358135634963	17.577405794217853	54.98796096062705	-0.0	-0.0	-0.0
44.505084135280484	240.1223302219899	17.591381022081514	54.98796096062705	-0.0	-0.0	-0.0
38.20741930660424	239.3579686465312	17.604672276422704	54.98796096062705	-0.0	-0.0	-0.0
32.73523022365181	238.6014673116876	17.61599565975689	54.98796096062705	-0.0	-0.0	-0.0
28.25535163299677	237.85105872801216	17.62483541690708	55.46688917037682	-0.0	388.90334150549324	-0.0
25.11398607147033	237.0944808381069	17.63092462061241	59.469988146386264	-0.0	749.9210133555058	-0.0
22.911929324081708	236.3537121703912	17.634150828125378	65.07268517616235	-0.0	911.1170742616379	-0.0
21.749630416248383	235.60022821959257	17.634561825659556	71.3952493575981	-0.0	968.2074209457128	-0.0
21.8686179943373	234.8664074101634	17.63240549749562	77.74658449541137	-0.0	922.5444028559299	-0.0
22.286638534863343	234.11786410407268	17.62815369905605	83.66825176011757	-0.0	853.5092906666991	-0.0
22.67835815457028	233.38941599292514	17.622340371264077	89.13173453117209	-0.0	785.0616534602477	-0.0
23.0415009756581	232.64678412374946	17.615466669699874	94.1401808504555	-0.0	717.0455835515061	-0.0
23.375972892460716	231.92286293884445	17.607982763078876	98.69659803179114	-0.0	649.5109897271933	-0.0
23.681927384257058	231.1865829942177	17.600257064655825	102.80448835558481	-0.0	582.5502159491624	-0.0
23.959578458818214	230.4668429683138	17.59252838436948	106.46807623527263	-0.0	516.2887892276856	-0.0
24.209190617346927	229.7370193705484	17.584895102820575	109.69256384261949	-0.0	450.8973894487351	-0.0
24.431093894729266	229.02132152012325	17.577379807321062	112.48450260630794	-0.0	386.6147174576109	-0.0
24.6257094862534	228.29793454741684	17.56998510279107	114.85236579051995	-0.0	323.78667746512485	-0.0
24.793590661406846	227.58634439475088	17.562710230076565	116.80747193229465	-0.0	262.9361215041914	-0.0
24.93548541439811	226.86919905163916	17.555553902765972	118.3655476617506	-0.0	204.89055890323064	-0.0
25.052449276391155	226.16185243498848	17.548514818603326	119.54947627354166	-0.0	151.02530738009344	-0.0
25.14603572350031	225.45071403686904	17.541591633327982	120.39424902278242	-0.0	103.68098683467706	-0.0
25.218650180191638	224.74779636676521	17.534783061699294	120.95494836020075	-0.0	66.52579427739565	-0.0
25.27411617605099	224.0424740499508	17.528087784621505	121.31263510768214	-0.0	43.061174186607275	-0.0
25.317864806764184	223.34403461729454	17.521504542343383	121.55742815676119	-0.0	31.947896110874847	-0.0
25.35534052509172	222.64440003063345	17.515032044054344	121.75207584617415	-0.0	28.072351827059773	-0.0
25.39022167624128	221.95052892171697	17.50866905356119	121.89729227074436	-0.0	41.498379905541135	-0.0
25.420802472867045	221.2564200125347	17.502414308752346	122.07396007110756	-0.0	31.010859118775834	-0.0
25.452315112760267	220.56719649383595	17.49626659615166	122.23769877174936	-0.0	27.641587249335913	-0.0
25.485276612784936	219.87847934013595	17.4902246819806	122.3782533757083	-0.0	39.24474516319671	-0.0
25.518830465853505	219.19396022232132	17.484287374846623	122.51525085996374	-0.0	50.24785585196977	-0.0
25.549687220508726	218.5105156954923	17.478453468832925	122.6961255730404	-0.0	40.91377450325176	-0.0
25.57984902553008	217.83074697219695	17.472721794362617	122.87829457434566	-0.0	25.892425644412832	-0.0
25.61191916992572	217.1524669329083	17.46709117247292	123.0210202901745	-0.0	35.13428386250539	-0.0
25.64523389568007	216.47747929005178	17.461560455342656	123.14904235854893	-0.0	49.67965212484217	-0.0
25.674765941149147	215.8042780478139	17.45612849014483	123.33651386166345	-0.0	34.55585349305447	-0.0
25.704675705386787	215.13408228275733	17.450794150688857	123.50376505541445	-0.0	25.052566507710843	-0.0
25.7375649327142	214.465883022559	17.445556309399766	123.62091344412157	-0.0	46.27265955596302	-0.0
25.767554010781804	213.80048291464078	17.44041386165823	123.79218801002507	-0.0	38.191954706272284	-0.0
25.7963660109962	213.13722412771523	17.435365704342267	123.96614599143946	-0.0	22.402902341636256	-0.0
25.82881612114391	212.4766126988834	17.43041075426353	124.07848005663965	-0.0	45.81721914910021	-0.0
25.857931814585022	211.81823691661987	17.425547931988184	124.25215788130504	-0.0	34.641566532734	-0.0
25.886611824849368	211.16239866614646	17.420776175596547	124.41482748091154	-0.0	24.153935222439866	-0.0
25.91890610809193	210.50885666239833	17.416094428642	124.5232101150713	-0.0	47.77293807614231	-0.0
25.94614694439055	209.85777366987705	17.411501650280712	124.7116734181085	-0.0	24.697403163392433	-0.0
25.97590456710413	209.20902213512176	17.406996806406895	124.84390109324023	-0.0	33.76234223174165	-0.0
26.006316559818046	208.56267136330257	17.40257887699734	124.97787496937906	-0.0	41.45661045909999	-0.0
26.03306030629409	207.91866873400795	17.398246849703987	125.15546465877388	-0.0	17.74203839161796	-0.0
26.0644872279596	207.27702413658164	17.393999725049284	125.25635677831802	-0.0	45.98412299217077	-0.0
26.09108410888178	206.63773193588696	17.389836511891232	125.43780072204552	-0.0	23.745195632544007	-0.0
26.120018079027915	206.0007657092613	17.38575623100515	125.56490300170671	-0.0	33.55587265816796	-0.0
26.14911751292646	205.36614779559812	17.38175791193859	125.7022886132679	-0.0	37.22319765496349	-0.0
26.175453740350065	204.73383122972035	17.377840595410525	125.86592277953089	-0.0	19.05438298716279	-0.0
26.206036915227006	204.10385295599872	17.37400333117055	125.96741462907053	-0.0	44.81783468735986	-0.0
26.23111915148217	203.4761562204698	17.370245179556168	126.1497070772571	-0.0	13.727263562682204	-0.0
26.26095618206682	202.85078399427312	17.366565210065392	126.24868032017125	-0.0	42.37002342707905	-0.0
26.286766051829744	202.227676558329	17.362962502311916	126.41868548052256	-0.0	22.014379755905956	-0.0
26.314617039574628	201.60687747672426	17.359436145115552	126.5387628538805	-0.0	33.14083595451947	-0.0
26.34200683641347	200.98832846099242	17.355985237018594	126.67890475187158	-0.0	31.561713614197185	-0.0
26.36791471445759	200.37207028854124	17.352608885752684	126.82337569542426	-0.0	22.766907116217023	-0.0
26.39650380111383	199.75804860596685	17.349306208441025	126.93615482291911	-0.0	38.5182274358667	-0.0
