3.2184061385102725	147.99204701125552	3.2948419180039616	45.445656450161515	0.1986892600386991	18.412647442781	18.772753468341577
3.2205906410382967	147.88052296208397	3.296965829963467	45.567048124227675	0.1986892600386991	18.398188821718147	18.75800898758179
3.2227734094625142	147.76908744303577	3.299088055917226	45.68834343504344	0.1986892600386991	18.383741678211162	18.743276211299282
3.22495444515949	147.65774038383395	3.301208597203624	45.8095424591038	0.1986892600386991	18.36930600314896	18.72855513020282
3.2271337495047003	147.54648171425725	3.3033274551599843	45.93064527284328	0.1986892600386991	18.354881787427615	18.713845735008512
3.229311323872528	147.4353113641401	3.30544463112257	46.051651952635595	0.1986892600386991	18.340469021950483	18.699148016439846
3.2314871696362637	147.3242292633727	3.307560126426582	46.17256257479386	0.1986892600386991	18.326067697628137	18.684461965227676
3.233661288168112	147.21323534190086	3.3096739424061643	46.293377215570686	0.1986892600386991	18.31167780537831	18.669787572110206
3.2358336808391823	147.1023295297261	3.3117860803943957	46.414095951157954	0.1986892600386991	18.29729933612602	18.655124827833014
3.2380043490195027	146.99151175690525	3.313896541723305	46.53471885768743	0.1986892600386991	18.28293228080342	18.64047372314898
3.2401732940780095	146.88078195355087	3.3160053277238593	46.65524601123017	0.1986892600386991	18.268576630349926	18.625834248818354
3.242340517382552	146.77014004983096	3.318112439725968	46.77567748779685	0.1986892600386991	18.254232375712093	18.611206395608733
3.244506020299894	146.65958597596904	3.3202178790584855	46.896013363337836	0.1986892600386991	18.239899507843703	18.596590154295022
3.2466698041957156	146.54911966224384	3.322321647049213	47.01625371374328	0.1986892600386991	18.22557801770567	18.58198551565945
3.2488318704346097	146.4387410389897	3.324423745024894	47.136398614842875	0.1986892600386991	18.21126789626615	18.56739247049159
3.250992220380092	146.32845003659585	3.3265241743112255	47.2564481424065	0.1986892600386991	18.196969134500407	18.552811009588275
3.2531508553945914	146.21824658550707	3.328622936232846	47.3764023721436	0.1986892600386991	18.182681723390886	18.538241123753686
3.2553077768394547	146.10813061622338	3.330720032113345	47.49626137970355	0.1986892600386991	18.168405653927213	18.52368280379929
3.257462986074949	145.99810205929987	3.33281546327526	47.616025240675675	0.1986892600386991	18.15414091710616	18.509136040543854
3.2596164844602638	145.88816084534673	3.3349092310400796	47.73569403058939	0.1986892600386991	18.139887503931632	18.49460082481342
3.2617682733535065	145.77830690502935	3.337001336728244	47.85526782491406	0.1986892600386991	18.125645405414677	18.480077147441328
3.2639183541117047	145.66854016906822	3.339091781659141	47.97474669905901	0.1986892600386991	18.111414612573505	18.465564999268206
3.2660667280908178	145.55886056823837	3.34118056715112	48.094130728374196	0.1986892600386991	18.09719511643339	18.4510643711419
3.26821339664572	145.4492680333703	3.343267694521476	48.21341998814925	0.1986892600386991	18.082986908026804	18.436575253917567
3.270358361130212	145.33976249534925	3.345353165086459	48.33261455361419	0.1986892600386991	18.06878997839331	18.42209763845762
3.272501622897021	145.23034388511525	3.347436980161278	48.451714499939406	0.1986892600386991	18.05460431857957	18.40763151563171
3.2746431832978007	145.12101213366319	3.3495191410600946	48.57071990223552	0.1986892600386991	18.040429919639372	18.393176876316744
3.276783043683127	145.0117671720429	3.3515996490960256	48.6896308355534	0.1986892600386991	18.026266772633612	18.378733711396894
3.278921205402514	144.9026089313586	3.3536785055811538	48.80844737488481	0.1986892600386991	18.01211486863024	18.36430201176351
3.281057669804395	144.79353734276944	3.355755711826512	48.92716959516152	0.1986892600386991	17.99797419870434	18.34988176831522
3.2831924382361364	144.68455233748924	3.357831269142095	49.04579757125593	0.1986892600386991	17.98384475393808	18.335472971957874
3.285325512044035	144.57565384678628	3.3599051788368572	49.16433137798112	0.1986892600386991	17.969726525420665	18.32107561360452
3.2874568925733185	144.46684180198355	3.3619774422187163	49.28277109009066	0.1986892600386991	17.955619504248418	18.30668968417544
3.2895865811681464	144.35811613445847	3.3640480605945475	49.4011167822788	0.1986892600386991	17.94152368152471	18.292315174598112
3.2917145791716105	144.24947677564305	3.3661170352701903	49.519368529180454	0.1986892600386991	17.927439048360004	18.27795207580723
3.2938408879257413	144.1409236570234	3.368184367550453	49.63752640537158	0.1986892600386991	17.913365595871753	18.26360037874465
3.2959655087714976	144.0324567101404	3.3702500587390998	49.75559048536854	0.1986892600386991	17.899303315184522	18.24926007435945
3.298088443048778	143.92407586658902	3.372314110138865	49.87356084362881	0.1986892600386991	17.8852521974299	18.234931153607885
3.300209692096414	143.81578105801876	3.374376523051447	49.99143755455061	0.1986892600386991	17.87121223374652	18.220613607453394
3.302329257252177	143.7075722161332	3.3764372987775095	50.10922069247312	0.1986892600386991	17.857183415280037	18.20630742686658
3.304447139852776	143.59944927269015	3.3784964386166876	50.22691033167662	0.1986892600386991	17.843165733183152	18.192012602825216
3.306563341233856	143.49141215950178	3.38055394386758	50.34450654638219	0.1986892600386991	17.8291591786156	18.17772912631425
3.3086778627300077	143.38346080843405	3.38260981582776	50.462009410752366	0.1986892600386991	17.815163742744094	18.163456988325763
3.310790705674758	143.27559515140723	3.3846640557937677	50.579418998890546	0.1986892600386991	17.801179416742364	18.149196179858993
3.312901871400576	143.16781512039563	3.386716665061113	50.69673538484131	0.1986892600386991	17.787206191791178	18.134946691920337
3.3150113612388714	143.0601206474276	3.3887676449242785	50.81395864259048	0.1986892600386991	17.773244059078323	18.120708515523326
3.317119176520001	142.95251166458524	3.3908169966767203	50.93108884606523	0.1986892600386991	17.7592930097985	18.106481641688617
3.319225318573261	142.84498810400487	3.392864721610864	51.04812606913384	0.1986892600386991	17.74535303515348	18.092266061444015
3.321329788726897	142.73754989787636	3.3949108210181156	51.16507038560632	0.1986892600386991	17.731424126351964	18.078061765824405
3.3234325883080977	142.63019697844356	3.3969552961888514	51.28192186923379	0.1986892600386991	17.717506274609672	18.063868745871826
3.325533718642998	142.52292927800417	3.3989981484124243	51.398680593708896	0.1986892600386991	17.70359947114927	18.049686992635415
3.32763318105668	142.41574672890957	3.401039378977162	51.515346632665754	0.1986892600386991	17.689703707200387	18.035516497171432
3.329730976873175	142.30864926356483	3.4030789891703734	51.63192005968011	0.1986892600386991	17.675818973999654	18.021357250543208
3.5106882275474187	142.2016475485354	3.4555126840209858	51.69144188818154	0.1986892600386991	0.1783096176686572	18.000672389063876
4.101681840621247	142.09479944718504	3.560589915772356	51.69130600880137	0.1986892600386991	0.1783096176686572	17.973177579959234
5.101846004506618	141.9881163706756	3.665505043476481	51.691170129421195	0.1986892600386991	0.1783096176686572	17.945725211964387
6.5063060256173975	141.88159806427424	3.7702583173576123	51.69103425004102	0.1986892600386991	0.1783096176686572	17.918315219567134
8.308217091687801	141.77524427364102	3.8748499872541218	51.69089837066085	0.1986892600386991	0.1783096176686572	17.890947537356283
10.498797631234378	141.66905474482868	3.9792803026186063	51.69076249128067	0.1986892600386991	0.1783096176686572	17.86362210002165
13.067372107273885	141.563029224282	4.083549512518613	51.6906266119005	0.1986892600386991	0.1783096176686572	17.836338842353868
16.00142304167318	141.4571674588371	4.187657865637196	51.690490732520324	0.1986892600386991	0.1783096176686572	17.809097699244223
19.286652016430374	141.3514691957207	4.291605610273803	51.69035485314015	0.1986892600386991	0.1783096176686572	17.781898605684454
22.907049351344202	141.24593418255006	4.395392994344253	51.690218973759976	0.1986892600386991	0.1783096176686572	17.754741496766716
26.844972121612592	141.14056216733172	4.499020265381897	51.6900830943798	0.1986892600386991	0.1783096176686572	17.727626307683312
31.081230133821016	141.03535289846135	4.602487670537892	51.68994721499963	0.1986892600386991	0.1783096176686572	17.70055297372662
35.59517944153607	140.93030612472302	4.705795456581898	51.68981133561945	0.1986892600386991	0.1783096176686572	17.673521430288872
40.36482294502857	140.82542159528845	4.808943869902741	51.68967545623928	0.1986892600386991	0.1783096176686572	17.64653161286203
45.366917584566636	140.72069905971676	4.911933156508735	51.689539576859104	0.1986892600386991	0.1783096176686572	17.619583457037674
50.577087605215816	140.6161382679533	5.01476356202877	51.68940369747893	0.1986892600386991	0.1783096176686572	17.592676898506713
55.96994334103311	140.51173897032962	5.117435331712354	51.689267818098756	0.1986892600386991	0.1783096176686572	17.565811873059403
61.5192049398069	140.40750091756271	5.219948710430437	51.68913193871858	0.1986892600386991	0.1783096176686572	17.538988316585087
67.1978304255382	140.30342386075432	5.322303942675992	51.68899605933841	0.1986892600386991	0.1783096176686572	17.51220616507209
72.97814747453906	140.19950755139035	5.424501272564672	51.68886017995823	0.1986892600386991	0.1783096176686572	17.48546535460751
78.83198826294613	140.09575174134042	5.526540943835128	51.688724300578066	0.1986892600386991	0.1783096176686572	17.458765821377156
84.73082672868843	139.99215618285686	5.628423199850094	51.688588421197885	0.1986892600386991	0.1783096176686572	17.432107501665257
90.64591757886754	139.88872062857476	5.7301482835963995	51.68845254181771	0.1986892600386991	0.1783096176686572	17.40549033185446
96.54843636526728	139.78544483151092	5.831716437685841	51.68831666243754	0.1986892600386991	0.1783096176686572	17.37891424842559
102.40961994538877	139.68232854506337	5.933127904355706	51.68818078305736	0.1986892600386991	0.1783096176686572	17.352379187957546
108.20090664453603	139.5793715230108	6.034382925469438	51.688044903677195	0.1986892600386991	0.1783096176686572	17.325885087127077
113.89407543592391	139.476573519512	6.135481742517083	51.68790902429702	0.1986892600386991	0.1783096176686572	17.299431882708717
119.46138346063252	139.37393428910536	6.236424596615789	51.68777314491685	0.1986892600386991	0.1783096176686572	17.27301951157462
124.87570121728405	139.27145358670776	6.3372117285109315	51.68763726553667	0.1986892600386991	0.1783096176686572	17.24664791069427
130.11064476256345	139.1691311676148	6.437843378575865	51.6875013861565	0.1986892600386991	0.1783096176686572	17.22031701713456
135.1407042785398	139.06696678749967	6.538319786813007	51.687365506776324	0.1986892600386991	0.1783096176686572	17.19402676805949
139.92652808966525	138.9826420885629	6.638642115524732	51.667601691151866	28.800172331874798	0.1783096176686572	17.170070996927127
144.01611019167817	139.4089470502685	6.7389819805540006	51.081019136175584	139.80857052300544	0.1783096176686572	17.212361118531376
147.32158407882704	140.3751620930951	6.839793250752916	49.89460370331326	210.69520216913446	0.1783096176686572	17.32463703750053
149.97718911727566	141.67252911158744	6.941404839835207	48.33970521712379	251.85393004659778	0.1783096176686572	17.47977218244185
152.0918433312397	143.1472790025953	7.044007642239757	46.58679167138793	271.2449701361788	0.1783096176686572	17.657792061955426
153.7526651486008	144.68753369942038	7.147691511307673	44.75994618586531	274.8985192433316	0.1783096176686572	17.84417016077162
155.02842944332156	146.21297974468678	7.252473280189785	42.94829767678282	267.3324055904326	0.1783096176686572	18.028484572405585
155.97277670001185	147.66682278337484	7.358317761616311	41.214927639827096	251.89313946928806	0.1783096176686572	18.203371465174815
156.62707173205786	149.0095909758563	7.465153308240491	39.603730778487375	231.03031642579043	0.1783096176686572	18.363719129452093
157.02286742004281	150.21441563678692	7.572883206463597	38.144640619862265	206.51428694258877	0.1783096176686572	18.506054218083857
157.18397088180592	151.2634759109706	7.681393913836346	36.85756661618715	179.60650474802506	0.1783096176686572	18.628079416366838
157.12813678403336	152.1453487016782	7.7905609308650945	35.755329089259256	151.19114449105163	0.1783096176686572	18.728328864747603
156.86842810346855	152.8530538988401	7.900252918477008	34.84582437440806	121.87557243872605	0.1783096176686572	18.805914016074187
156.41429157266538	153.3826274191766	8.01033452796015	34.13360554811859	92.0661769496452	0.1783096176686572	18.860338137254267
155.30742864329753	153.70633670152534	8.120663586617825	33.64961640842834	48.71550386732551	0.1783096176686572	18.888021701230432
153.06309532358046	153.70739746066047	8.23103712162488	33.523716871230405	0.19812262887516047	0.1783096176686572	18.873839659558914
149.50208705455742	153.5953051754515	8.341262376493235	33.523584769811094	0.19812262887516047	0.1783096176686572	18.84499658433248
144.5768046215593	153.48338600742585	8.451317578199234	33.52345266839178	0.19812262887516047	0.1783096176686572	18.81619803140551
138.3831351766994	153.37163968935894	8.561202989237783	33.523320566972465	0.19812262887516047	0.1783096176686572	18.78744393205316
131.04165888960785	153.26006595443886	8.670918871698499	33.523188465553154	0.19812262887516047	0.1783096176686572	18.7587342176567
